14001	6408	1
25654	18872	1
1753	10011	-1
611	9219	-1
4976	6051	1
759	35352	1
2116	4940	-1
10090	18302	1
17658	9985	-1
10008	27825	1
25242	37171	1
18469	34175	-1
23484	27221	1
10174	20360	1
24397	23498	-1
7749	31357	1
10279	18314	1
6343	37332	1
9080	20122	1
19202	5549	-1
33858	31732	1
26422	11769	1
31648	32853	1
461	10092	-1
15571	30485	1
30484	28414	1
2712	12323	1
8957	37187	1
3355	3062	1
31078	12243	-1
5793	25419	1
34471	20479	1
6582	28931	1
18959	2199	1
21497	30593	1
32436	33722	1
19288	244	1
7349	24412	1
30360	1873	1
6059	20809	1
4784	934	1
28937	1013	1
24983	14563	1
4238	19483	1
32470	10973	1
31013	20527	-1
11755	15692	1
15139	15675	-1
8980	28490	1
23542	3108	1
799	14579	1
5884	22666	1
21627	32947	1
7056	28354	-1
21905	37574	1
6549	37615	1
21967	5382	1
10121	25600	1
31850	1654	1
15619	26252	1
22585	32129	-1
18333	5609	1
18171	34392	1
21216	4810	1
5453	27437	1
25821	1566	1
3464	3406	1
2750	23733	1
6532	9788	1
35088	24937	1
7107	799	1
1398	13585	1
861	11107	1
20180	24412	1
15184	7883	-1
20952	262	-1
1148	9477	1
14148	1739	1
3425	27323	1
1933	6446	1
6129	13817	-1
23534	7982	1
18863	6943	-1
8891	17642	-1
7332	34981	1
7025	26972	1
28002	35315	1
17499	14468	1
24195	3105	1
17673	17441	1
2369	26552	1
11382	20174	1
29884	120	1
30952	14640	-1
18700	4370	1
16966	9704	-1
17324	11414	1
9979	35009	1
12208	2667	1
18710	34043	1
3280	10254	1
27652	36035	1
12646	10584	1
20532	28205	1
33804	12309	1
3463	35235	1
1591	4414	-1
18619	14274	1
8396	26404	1
4834	11716	1
12832	7273	-1
27002	8476	1
30390	20543	1
26893	14215	1
8178	617	1
26101	28106	1
34779	22892	1
14786	11145	1
1298	18059	1
13333	15939	1
26565	37041	1
20712	30470	1
21481	28192	1
31893	6414	1
12836	1090	1
16289	2268	-1
13214	3019	1
4939	6077	1
18533	13415	-1
16483	4297	-1
23079	19967	1
15300	3474	-1
3689	35115	1
733	17108	1
15813	23594	1
7408	36326	1
11253	8020	1
17319	8967	1
32221	16968	1
338	3697	1
13449	27330	-1
5511	26641	1
3718	29971	-1
5635	26333	-1
6849	20298	1
1278	28560	1
30949	31601	1
24753	10928	1
25138	36495	1
24345	17876	1
29933	17733	1
11428	9747	-1
11080	24749	1
25585	12629	-1
33681	21366	1
27569	13255	1
12034	20548	1
3205	8028	1
24182	11151	1
35708	27941	-1
28950	28529	1
20250	28381	1
5773	11760	1
35144	2461	1
20554	19227	1
30351	10629	-1
24519	12672	1
28838	25422	1
21671	3061	1
4235	36563	1
28411	17046	1
20248	30892	1
10196	34713	1
23170	3633	1
21491	7525	1
18920	17945	1
18360	14581	-1
17268	34491	1
886	19003	1
35281	26147	1
11757	24611	1
50	3205	1
10391	35959	1
12415	25168	1
3216	22095	1
10664	22459	1
10360	9063	-1
17280	8111	1
5821	27208	1
35607	17119	-1
22354	18699	1
17895	11467	1
14943	9751	1
13304	26681	1
27811	11203	1
4608	37675	1
20717	11561	-1
19236	20822	1
26607	24544	1
26581	24383	-1
4005	30331	-1
5399	28660	1
6509	27896	1
19336	28471	-1
12361	16989	1
15540	2374	1
29428	11974	1
2066	16518	-1
30401	7924	-1
5399	17113	1
35013	5373	1
35336	8784	-1
11972	32664	1
25748	32539	-1
12995	27409	1
32927	20299	1
31229	27558	1
2666	2187	1
7465	1803	1
8673	17949	1
6957	36684	1
26488	28086	-1
18369	19915	1
10841	13916	1
23062	14890	1
3399	22798	-1
25560	15452	1
4259	31545	1
21998	37288	1
14993	13020	1
13729	19961	1
20316	28096	1
31807	14751	1
11686	14706	1
20195	35705	1
19084	17149	-1
31367	3255	1
5371	21379	-1
8417	21507	1
19344	18241	-1
19311	1448	1
13098	35429	1
3732	10728	1
15174	18951	1
30964	1380	-1
10198	35595	1
14013	5583	1
10388	13883	1
561	31384	1
12769	37712	1
13836	32841	1
12245	28404	1
17277	2903	1
20742	20543	1
7996	28996	1
25695	31975	1
25487	27573	-1
5852	27374	-1
780	36266	1
24034	19836	1
33432	33365	-1
20290	21373	1
9350	18389	-1
3375	20909	1
22137	33498	1
9476	16114	1
31371	5842	-1
13454	9549	1
25082	11733	1
18836	6031	1
15600	15618	1
11849	24066	1
5025	6678	-1
7935	3062	1
26573	32875	1
17516	35116	1
15953	25154	1
1238	15542	1
952	15796	1
28253	26762	1
1666	29398	1
4642	21520	1
25588	15585	1
35239	28185	1
29965	4122	1
23777	6370	-1
30357	907	-1
14352	2015	1
7367	11333	1
15481	23929	1
176	28226	1
27421	28373	1
15839	20075	1
14426	29204	1
12955	28655	1
35029	4693	1
29742	9423	-1
33010	20494	1
17718	14245	1
29231	2895	1
29705	7928	1
35173	16132	-1
35155	8488	1
12941	16290	-1
13748	9220	-1
27	4572	1
24976	16256	1
8150	34755	-1
25516	2379	1
17615	1106	-1
21915	18183	1
8439	2583	1
12508	28009	1
18598	24636	1
16878	12084	1
20615	37255	1
14018	16490	-1
12383	5821	-1
13108	23292	1
1760	11714	1
9929	23185	1
19287	35469	1
25175	16795	-1
14997	26505	1
31063	12431	1
34411	33984	1
5716	7343	1
16864	18985	-1
30005	6910	1
549	12668	1
7408	27061	1
18174	25370	-1
22948	25286	1
14777	27456	-1
1020	34987	-1
20829	2317	1
27950	24762	1
29960	7354	-1
32073	31104	1
30584	11680	1
22419	4074	1
31751	10259	1
19670	20922	1
18360	26133	-1
24466	4219	1
32620	3517	1
12014	22407	-1
31839	5421	1
34085	24268	-1
29282	7867	1
28328	28747	1
24877	31045	1
20586	19744	1
13960	26298	1
34449	36210	1
876	11002	1
21503	29729	1
13318	9935	1
25079	36235	1
2440	9133	1
14780	17323	1
32169	24409	1
3456	7546	1
28837	18263	1
10465	12851	1
33464	5370	1
1482	22096	1
34059	29746	1
33387	3229	1
4215	140	1
19853	22503	1
25979	18041	1
7595	11365	1
2694	21078	1
35265	2294	1
23984	15826	1
5713	17630	1
19313	24463	-1
23144	23693	1
21392	18284	1
12066	454	1
14758	1177	1
14519	10126	1
9499	7530	-1
373	7001	1
5576	31239	1
30072	8960	1
8741	7513	-1
10870	14791	-1
23881	26018	1
23441	29537	-1
8040	10525	1
25934	8446	-1
30952	27134	1
3902	27976	1
3292	27919	-1
22940	12919	1
17756	21299	1
34650	17974	1
17273	14462	1
13199	2639	1
22562	6584	-1
10613	10706	1
26618	37422	1
31697	33711	-1
24472	1822	-1
718	32746	1
32169	16798	1
12801	33651	1
6937	25379	1
2244	24558	1
31308	27796	1
26160	21550	1
23595	16935	1
16454	13104	-1
8685	9806	1
13932	16663	1
31375	27132	1
6317	8007	1
16990	14652	1
22177	3662	1
17725	25571	1
34474	6229	1
6170	5386	1
17297	20606	1
652	15508	1
5565	19565	1
3267	11012	-1
12743	4388	1
2140	17220	1
16764	12945	1
33428	16147	1
35595	34938	1
31218	34452	1
29131	11090	1
850	28987	1
32762	5879	1
33733	21221	1
29764	572	-1
2611	24860	1
30833	23693	1
8059	3101	1
4491	22701	-1
20264	27286	1
17454	31027	1
374	27805	1
30360	16438	1
25431	11499	1
21863	27254	1
13304	8242	-1
20242	36602	1
32644	10387	1
14162	24050	1
15788	6679	1
14426	19396	-1
6206	8465	1
7954	33678	-1
22472	7384	1
26807	89	1
32661	6413	1
25976	15002	1
9534	21625	1
17900	25426	1
8388	8907	1
16342	572	1
18131	25415	1
8215	10617	1
6952	34575	1
29429	8604	1
484	8513	1
24481	15902	1
12647	20534	1
27702	27575	1
33442	35119	1
24627	31250	-1
3159	25993	1
34723	95	1
8912	14265	-1
13471	36237	1
33368	2999	1
35651	28414	-1
23000	28513	1
14382	30549	1
33562	15215	1
21340	10568	1
23114	9700	1
8101	12325	1
4909	16468	1
4959	29738	1
3089	28106	1
19008	26013	1
7972	2562	-1
26930	26726	1
11710	16143	1
15469	23669	1
1377	13086	1
4165	37895	1
21915	19820	1
3808	33633	1
23738	22819	1
8876	20380	1
7695	2923	1
28263	2820	1
25330	23749	1
33459	9321	1
3641	24925	1
730	20539	1
17466	23311	1
33829	17915	1
9109	32074	1
1744	7927	1
1458	4569	1
18040	14776	1
16293	12568	1
11460	14338	1
11382	20195	1
12125	27331	1
34843	26697	1
14130	14871	1
34640	13177	1
12105	1818	-1
11054	19005	1
31729	10169	1
23212	7617	-1
11333	1937	-1
1502	2024	1
19371	17483	1
6446	2795	1
28133	37559	1
20600	8019	-1
4307	766	1
23419	26968	1
15613	1667	1
33	33363	1
1895	24392	1
28704	30595	1
590	7793	1
25459	1993	-1
12077	27403	1
8590	2698	1
15946	25788	-1
31534	23580	1
6944	14870	1
26281	22382	1
2279	35510	1
14765	28139	1
8525	25352	1
21577	7926	-1
9821	29595	1
13450	10290	1
5173	975	-1
26581	24627	1
28906	12400	1
21953	5523	1
5559	23883	1
14948	25739	1
21165	4569	1
25120	31680	1
24996	1023	-1
7386	540	1
6789	26923	1
518	25423	1
27943	3799	1
20593	32857	1
27862	9823	1
6541	17517	1
1965	24807	1
35392	6474	1
18983	34670	1
15737	23502	1
16524	33101	1
1737	18583	1
12866	1070	-1
5722	31279	1
34988	8311	1
30530	8155	1
9955	14491	1
17509	16705	-1
16026	4613	-1
12062	36893	1
10909	20419	1
26228	24575	1
970	27661	1
5581	22746	1
32533	23852	-1
30120	27392	1
5281	27400	1
7449	10874	1
22235	31059	-1
24521	2858	1
23584	788	1
27046	9765	1
5932	7066	1
2523	4036	1
30884	32676	1
28211	8495	1
5095	28161	1
3463	37414	1
3234	10593	-1
7345	27722	1
3330	15755	1
15564	10066	1
19564	20435	1
30151	37993	1
25256	1138	1
19170	21145	1
21367	36679	1
33375	30548	1
23077	29482	1
14993	18499	-1
10955	26350	1
34892	16663	1
29186	4929	1
20433	15583	-1
34839	3023	1
21986	27216	1
5665	4692	1
29814	27188	1
13181	23475	1
5815	34668	1
6705	34336	1
2524	35523	1
8980	27429	1
25576	21520	1
34008	37477	1
414	4284	1
22496	25857	1
225	4549	1
7258	4820	1
3055	5392	1
4260	37050	1
10743	23841	-1
24564	33269	1
15852	17190	1
6424	34227	1
10133	36108	1
17942	31963	1
8370	25816	-1
22052	21402	1
3955	7154	1
6787	25138	-1
24152	20979	1
4958	1427	1
20343	20637	1
6547	1965	1
1975	25167	1
26664	18599	1
20224	9788	1
27127	5057	1
28529	19512	1
24835	8187	-1
1089	32459	1
22779	24359	1
20717	10544	1
10682	4534	1
31538	12091	1
23970	12634	-1
29490	22463	1
17873	21634	-1
8948	18336	1
22551	21901	1
10693	36437	1
14943	5788	1
34685	33502	-1
32028	10419	1
14129	1387	1
16127	28465	-1
28645	12941	-1
6550	14476	1
19719	25079	1
28753	21210	1
8116	16740	1
25415	26643	1
6803	2471	1
3068	24531	1
2341	13976	1
15705	18535	-1
5979	7477	-1
35662	14628	1
25194	14049	1
17236	34185	1
17265	20725	1
28099	20993	1
9400	31810	1
17007	36282	1
23482	20170	1
18147	30408	1
19564	21848	1
14903	15358	1
18494	10783	-1
16681	8535	1
1114	4197	1
965	28187	1
9040	11211	-1
26432	8022	1
2214	31422	1
8960	28460	1
15547	6788	1
28172	20609	1
24929	22927	1
8030	30103	1
35055	23205	1
9486	3127	1
35590	24195	1
6931	8235	1
13450	1188	1
11610	2610	1
19464	20974	1
17726	24540	1
1347	1016	1
31071	7509	1
31976	11993	1
10567	37228	1
14986	24350	1
35180	32693	1
33964	32793	1
15742	25440	-1
19400	30714	1
15598	6310	1
9262	24367	1
20062	12465	1
23867	11495	1
6098	29924	1
5141	32737	1
5884	24245	-1
15549	34777	1
2793	16536	1
32680	26078	1
2478	3699	1
22029	32963	1
10153	30050	-1
11415	36646	1
5205	143	-1
17688	23961	1
17150	28436	1
22436	4596	1
5594	23548	1
28217	36191	1
13060	879	-1
34059	22245	1
24036	7778	1
5281	36737	1
7524	16745	1
18524	31066	1
30105	14988	-1
22461	34796	1
35364	37425	1
13529	20469	1
21139	27732	1
30467	37930	1
29729	2708	1
34555	17008	-1
14431	621	1
12430	19570	1
6159	6598	-1
29780	1892	1
21655	3670	1
16279	37440	1
2676	14930	1
25050	36720	1
32283	25557	1
25906	18839	1
1331	4516	1
20120	25335	-1
12373	26503	1
34935	16840	1
5651	15532	1
18174	32592	1
26122	24412	1
16493	17202	1
32221	18390	1
12205	30289	1
32169	30885	1
19870	35581	1
34169	5758	1
35457	2795	1
34870	29238	1
28412	26931	-1
31186	16898	1
378	993	1
17461	34635	1
17404	16810	1
13023	25484	1
28735	3176	1
24362	19388	1
34135	2291	1
20109	32265	1
4180	20141	1
20351	15926	1
707	32674	1
17310	31863	1
7461	13091	1
21255	12558	1
13972	6704	1
18469	32232	1
24465	13237	1
13432	28870	1
3749	19306	1
29590	35850	-1
1459	22425	-1
7410	38065	1
31479	28651	1
18589	32453	1
25394	26169	1
34220	7238	1
709	6972	1
17305	26328	1
6244	111	1
7913	35385	1
28038	15287	1
9765	272	-1
23498	11286	1
28340	25500	1
26455	6378	1
20570	360	1
20948	21346	1
31329	111	1
4383	16040	1
26133	9986	1
15701	19092	-1
23257	3101	1
6811	24372	1
25415	36367	1
17765	36449	1
3537	9164	1
9088	7938	1
33075	30167	1
30635	28133	1
8881	36325	-1
23673	19390	1
4096	25591	1
25656	28361	1
26007	7535	-1
11004	36053	1
29644	11396	1
34337	30855	1
3600	6420	1
20220	13143	1
2950	19485	-1
22518	17404	1
19992	12351	-1
6291	36409	1
20970	6586	1
3849	26183	1
30952	29546	1
31216	7585	1
2646	34363	1
32941	12335	-1
20763	12959	-1
14430	8112	-1
16420	8338	1
1953	11121	-1
33602	1376	-1
3806	6767	-1
23543	35622	-1
29136	3295	-1
27221	9183	1
5281	27137	1
24243	27649	1
16357	14175	1
30442	5636	1
22221	19019	1
13301	1309	-1
27496	31156	1
5370	11412	1
2120	27709	-1
34779	11085	1
491	672	-1
28134	34682	1
15412	27701	1
30006	14742	1
19934	33621	1
25502	912	1
3624	18357	-1
20461	25720	1
6425	3101	-1
31289	15795	1
32178	37875	1
28596	23021	1
29490	6321	-1
17572	14909	1
11612	28501	1
35272	17697	1
848	24197	1
10027	25813	1
3445	30711	1
20427	4688	1
599	32944	-1
9840	26113	1
28292	25181	-1
22058	19618	1
11304	37299	1
15005	22746	1
26403	11571	1
18811	11647	1
2646	25168	1
32043	15113	1
4675	9764	-1
23815	31045	1
35445	36472	1
32638	13893	1
35243	31854	1
12225	33976	1
21367	7509	-1
23535	36515	1
23858	11676	1
19551	26003	1
2936	25842	1
14228	4339	1
5584	26861	1
11987	2408	1
17020	9489	1
14097	148	-1
19341	5838	1
28333	36403	1
33516	8026	1
1182	32886	-1
26007	24459	1
13143	21471	1
5116	1180	1
5404	19853	1
25540	28008	1
13571	16231	1
4710	10256	1
19890	34809	1
14513	11654	1
5285	34110	1
28266	22339	1
19432	3685	1
2399	36448	1
14978	30517	1
33938	37937	1
29918	22525	1
5206	1748	1
29578	36386	1
34462	24388	1
23381	434	-1
22582	3335	1
10979	25389	1
31044	29561	1
28569	24787	1
7308	25077	1
22310	25426	1
25613	19990	1
28533	28096	1
89	31732	1
17803	1828	-1
1943	22772	1
4410	22826	1
5017	28752	1
29535	3534	1
10699	16884	1
28257	30565	1
32167	31066	1
7784	8315	1
6398	19991	1
12636	21022	1
16466	30531	1
27752	37042	1
26443	35229	1
22270	8794	1
25120	28437	1
35181	15017	1
5897	23753	-1
22645	22768	1
780	34576	1
35152	26099	1
31236	6413	-1
10818	28710	1
8225	385	1
19884	15887	1
5884	24560	-1
24649	33073	-1
35346	24575	1
11230	454	1
34495	2761	-1
15073	11278	1
7839	22627	1
224	20967	1
3461	9328	-1
18721	35596	1
14086	36151	1
22794	22005	1
4202	32904	-1
31799	33846	1
13268	25484	-1
13741	32879	1
19888	29472	-1
5727	35591	1
20240	25795	1
2604	10713	1
34967	12574	1
19787	16111	1
15144	5359	-1
23382	7265	1
10897	34061	-1
15289	9316	1
25796	36579	1
20305	18853	1
26154	34823	-1
27707	28737	1
4039	3006	-1
13076	9265	1
28977	20266	1
27491	17136	1
34621	26298	1
19731	25402	1
22262	26357	-1
23501	4561	1
33857	30046	1
19726	12000	1
17679	6676	1
21915	13492	1
35040	11476	1
5065	17758	1
15415	28389	-1
21598	315	1
8603	11278	1
14153	9998	1
35491	3124	1
7842	15815	1
28389	16171	1
31795	20209	1
25547	27129	1
31291	10341	1
6933	4772	1
13625	1	1
4342	20511	1
22814	18174	1
10011	8382	1
28002	21730	1
27161	14092	1
13928	5873	1
10617	9820	1
30483	5160	1
11225	35212	-1
7638	370	1
17418	34476	-1
9543	29502	1
25872	20339	1
27696	24133	1
11209	12604	1
24358	11725	1
1874	18609	-1
30857	4177	1
26652	9384	1
16744	11897	1
5113	35617	1
19929	10375	-1
20748	724	1
24792	14974	1
30353	1505	1
21544	8275	1
27927	31590	1
1975	26581	1
30530	17467	1
17742	22368	-1
19213	27269	1
29200	8398	1
19197	31421	1
25220	28096	1
2628	2446	1
26332	34497	1
14124	982	1
20061	21174	1
2139	12548	1
16119	22840	1
29960	15286	1
29756	22180	-1
19829	3077	1
18093	30065	1
29228	1161	1
7749	37078	1
32663	14609	1
21919	13241	1
20878	27630	1
27884	4836	1
25105	10321	1
4770	1002	1
6503	18619	1
15474	21044	1
15536	35095	1
28752	12723	1
27279	37022	-1
25890	37421	1
7681	12388	1
23209	7302	1
5731	16807	1
21297	38013	1
6515	4577	1
13220	14996	1
6505	37961	1
20984	35989	1
22131	4580	1
16433	6569	-1
4746	16725	1
26916	19440	1
33000	7577	1
10807	13661	1
23956	23198	1
26233	26142	1
21885	35235	1
26495	34679	1
5328	26778	1
21215	17107	1
26888	22514	-1
27835	20664	1
18490	12242	1
23447	24475	1
29707	25492	1
19275	32012	1
22421	35066	-1
20796	31025	1
27639	11992	1
9747	20573	1
27950	8270	1
12387	33488	-1
29770	24987	1
11557	34835	1
10918	8512	-1
30609	10661	1
29925	240	-1
5014	12875	-1
13951	17119	-1
25344	27957	1
30305	25406	1
19421	25431	1
28728	26298	1
17287	6887	-1
16460	6379	-1
5067	17701	1
11730	1757	1
15434	2626	1
14474	33275	1
24864	28001	1
8625	6474	1
17958	20576	1
11576	37093	1
22481	385	-1
21113	22319	-1
21534	27285	1
27167	5097	-1
16476	36832	1
10450	2499	1
20286	25808	1
14798	15466	1
25947	6162	1
24510	20354	1
24219	6083	1
1283	2512	1
5887	9757	1
16272	13965	-1
26689	15965	-1
8667	6189	1
26543	17712	1
11415	20394	1
31799	27680	1
17558	30489	1
22045	23526	1
16007	15797	-1
34475	9516	1
7745	23234	1
22202	13067	1
34304	2476	1
14954	5967	-1
22387	15394	1
16220	17489	1
30691	2359	1
4718	915	1
13862	5239	1
22337	24167	1
16960	15363	1
34389	26851	1
7499	6988	-1
29910	11505	-1
15325	6940	1
1015	32028	-1
31041	26191	-1
23684	35063	1
25090	11524	1
25209	1326	1
13117	11109	-1
18175	20494	1
14308	19705	1
24146	1737	1
14036	37668	-1
32408	23703	1
23301	16724	1
22022	7671	1
32890	12762	1
15185	7055	-1
26075	899	-1
33080	37593	1
9198	10497	1
8669	24180	1
7143	4587	1
26490	15988	1
16243	26991	1
2335	35132	1
27072	20982	1
8111	27136	1
13549	37339	1
35456	928	1
1314	3670	1
30828	33317	-1
10809	1129	1
14773	18086	1
23198	7820	1
10748	30767	-1
27207	3261	-1
4182	26843	1
31960	13832	-1
15991	17819	1
13985	7364	1
3697	7008	-1
30139	21090	1
4618	708	1
21378	21107	1
17697	30239	1
21967	8128	1
31833	4207	-1
24194	15484	1
31540	24304	1
34298	36047	1
27909	10502	1
18228	36338	1
34911	707	1
18121	21903	1
25451	18147	1
14470	1375	1
31870	19751	1
34244	32366	-1
30854	1	1
3731	8784	1
12852	22299	-1
25931	24702	1
34734	781	1
32313	4785	1
1	35396	1
17790	1425	1
16685	34377	1
5136	5544	1
11499	13557	1
33810	6741	1
23646	2588	1
27070	8002	1
15291	17145	-1
22411	11370	1
23620	5056	1
8001	32599	1
29253	33048	-1
28397	33205	1
17576	18895	-1
22436	871	1
3110	1712	1
8816	672	1
16374	12159	-1
24702	36757	1
34622	23556	1
26709	2028	1
2418	397	-1
15479	33850	1
7075	22125	1
14162	2568	-1
32996	17448	1
19070	25215	-1
17092	32197	1
31552	2407	-1
14816	4701	-1
26759	26816	1
30513	11806	1
7258	9619	1
13742	28474	1
3348	3213	1
33152	16981	-1
8581	25517	1
13521	33650	1
9026	3101	-1
22711	7881	1
13974	11104	1
32445	26280	1
22869	4211	1
21702	8254	1
19047	25969	1
27581	12349	-1
30676	11702	1
1750	9836	1
27378	9415	1
23019	9091	1
31535	20700	1
21527	12662	-1
33524	31879	1
6119	12094	1
32216	26550	-1
11768	28216	1
23474	33481	1
18789	36492	1
2422	20050	1
29805	6446	1
9803	37035	1
14282	5534	1
19713	6989	1
8233	5859	-1
230	33239	1
10100	20405	1
27719	6547	1
2992	25880	1
33139	5817	1
33470	23152	1
19585	35649	-1
13955	14813	-1
21738	37407	1
27032	13100	1
20204	13100	1
16017	12682	1
22643	29562	-1
16565	9918	-1
16538	29130	1
15383	31371	1
23813	24646	1
2687	1917	1
218	30091	1
11722	1577	1
11086	9305	1
27306	18169	1
2279	18289	1
9960	7926	-1
25305	22648	1
2996	19359	-1
21858	26780	1
2858	24672	1
7278	21099	1
21982	36967	1
13366	24230	1
16402	20357	1
34950	18370	1
4032	20363	1
28759	24144	1
20191	4933	1
8617	5037	1
4772	32615	-1
6158	38048	1
32202	2375	1
22505	36168	1
14841	27818	1
20183	32250	1
20805	26	1
28203	12299	1
1901	2477	1
26542	35765	1
30530	4209	1
19073	1066	1
17658	17662	-1
16013	11148	-1
22757	36992	1
26416	6982	-1
19371	10786	1
18211	3288	-1
22551	22756	-1
33486	33911	-1
31810	11788	-1
1897	3176	1
14890	23257	1
27708	17264	-1
26464	34202	1
19776	2093	1
26756	11649	1
29474	27832	1
9292	26042	1
4666	15156	-1
13449	26945	-1
30243	136	1
35648	4877	-1
32526	18020	1
