15945	27978	1
6330	31027	1
8250	18768	1
5635	35359	1
34349	15473	1
10655	36610	1
8413	22771	1
19683	20228	-1
16105	11724	1
27522	20748	1
23686	11090	1
23998	16231	-1
15719	27849	1
23213	34185	1
23684	33445	1
7357	25655	-1
31599	6485	1
15244	27090	1
11142	150	1
4758	16676	1
10289	15484	1
2108	12915	-1
16703	5069	1
907	17310	-1
34235	27930	1
17235	33989	1
22118	549	1
3283	30169	1
29788	17950	1
20671	33411	1
12764	12689	1
807	7656	-1
11224	11132	1
17420	12580	-1
18254	30586	1
14654	16749	-1
9906	4368	-1
12760	1033	1
21564	8032	1
31957	5315	1
26414	15465	1
25135	23002	1
34957	3799	-1
1465	29266	-1
10447	8556	-1
23704	2119	1
17392	16854	-1
7450	2594	1
5013	9181	1
12590	31412	1
6471	429	1
19542	37958	1
15300	15623	-1
2513	1275	1
28614	29407	1
9229	37307	1
33984	5413	-1
2712	13078	1
16127	2461	1
14127	7670	1
1862	20376	1
18166	33029	1
6433	33351	1
13629	13061	1
5334	24191	-1
15410	11535	1
14016	10569	1
7517	28353	1
15318	18808	1
10641	1454	1
17071	7611	1
9716	15452	1
34949	4943	1
8268	19472	1
7733	9212	1
28648	18447	1
18335	34305	1
30503	31665	1
16396	26183	1
11592	6416	1
29169	33983	1
1823	2163	1
9884	12825	-1
18416	27917	1
14851	27815	1
12829	1878	-1
17405	10461	1
18346	2080	1
26730	27894	1
3399	6095	-1
22965	28254	1
30530	6681	1
15026	11837	1
10845	25416	1
6110	6576	1
7859	26114	1
25459	2609	1
6503	3069	1
23492	26854	1
11164	17150	1
33054	20574	1
5024	18390	1
518	32658	1
28843	2661	1
17418	25089	1
933	33132	-1
10869	34485	1
922	23066	1
3148	30944	-1
30012	35662	1
27484	35278	-1
17517	1505	-1
24423	21053	1
675	16784	1
29187	15726	1
27023	28253	1
20125	18337	1
18903	30650	1
5094	15965	1
28753	31062	1
26821	21826	-1
6723	9952	1
26416	4656	-1
27480	13739	-1
3660	14272	1
3541	23139	1
3399	17634	1
33351	6337	-1
19196	7802	-1
15645	22684	1
669	15813	-1
33516	13287	1
35358	23844	1
24666	10682	1
13631	18295	1
6883	37383	1
14236	20723	1
13178	17881	1
21159	25406	1
31062	23289	1
18778	6127	1
19855	25380	-1
12958	37957	1
10347	16305	-1
11838	18066	1
28420	28892	-1
31388	18551	1
21888	36342	1
34675	8693	1
6596	15673	1
34149	17489	-1
18666	5822	-1
308	11786	1
21249	14519	-1
26482	7196	-1
14961	21096	1
8260	12087	1
6307	16103	-1
611	11147	1
24219	24197	-1
10170	36466	1
18243	13807	1
12352	20822	1
21409	3671	-1
11415	14544	1
14982	36616	1
23331	29421	1
24365	27210	1
28744	28079	1
10506	4758	1
23992	11609	1
4972	8316	-1
26113	4197	1
27519	30534	1
25460	11582	1
20742	24354	1
20348	37053	1
3840	20628	1
11653	28234	1
16304	26833	1
30507	18080	1
1872	15527	-1
19814	23846	1
35176	26042	1
20574	26256	1
30307	3786	-1
18753	32978	1
19659	27968	1
5057	21533	-1
31186	6783	1
8725	16557	1
243	3093	1
5013	6854	-1
18900	2761	1
18545	4538	1
2810	2599	1
9900	34938	-1
34496	19469	1
30713	14104	1
14776	18605	1
18360	27042	1
12792	35831	1
5725	20201	-1
33508	15018	1
11570	15209	-1
23853	803	1
7683	5621	-1
30321	33810	1
10594	1828	1
23435	24658	-1
2410	35052	1
13590	1933	1
16248	30530	1
19761	34941	1
13844	18436	-1
33516	8050	1
15763	11110	1
5264	16627	1
11833	22238	1
22200	14767	1
31617	7936	1
871	26133	1
27331	3144	-1
17979	3843	1
19477	11013	1
8999	33011	1
1551	12403	1
27569	11539	1
7023	28147	1
24093	20594	1
35013	9423	1
19472	2181	1
11666	3811	1
17648	2774	1
9546	17920	1
20872	23421	1
10864	3182	1
6326	915	1
334	954	-1
10686	8018	1
22770	33071	-1
34329	19321	-1
15204	20715	1
6515	18330	-1
22102	33668	-1
22766	20435	1
27241	38105	1
33829	25557	1
17404	5089	1
3473	9502	1
22476	27533	1
19581	32001	1
24201	17746	1
13131	20937	1
11114	28872	-1
4634	27350	-1
17482	25367	1
13189	9181	-1
21933	15510	1
5524	25546	1
21363	4388	1
20055	2225	1
32169	16078	1
13343	34695	1
21155	1387	-1
1121	11130	1
17258	4672	-1
27054	10347	-1
3847	20045	1
25639	26735	1
11833	22127	1
658	5771	-1
34749	23780	1
33013	27403	1
17405	22976	-1
11638	18282	1
25311	38090	1
9286	31477	1
10250	25120	1
34970	36011	1
12383	15732	-1
17406	15359	1
2037	3069	1
31058	9006	-1
6950	34801	1
15966	31631	1
22116	25563	1
153	25491	1
17718	12448	1
27183	27231	1
359	34265	1
18811	20947	1
15304	26694	1
22296	33477	1
23178	23250	1
20157	16018	1
11500	23182	1
10575	37501	-1
26459	14259	1
14352	1115	-1
1512	25419	1
1871	15330	1
24378	32354	1
28341	22158	1
5204	29903	1
28901	36049	-1
35265	4624	1
23704	32496	-1
31184	16921	1
11227	30453	1
12168	19468	1
30590	13445	1
35220	19678	-1
11937	35881	1
8249	5099	-1
7505	29278	1
35084	6279	1
31223	6498	1
22345	6997	1
3315	29917	1
28537	21251	1
27175	36148	1
17849	26099	-1
25666	3013	1
18379	4305	1
19849	11382	1
583	25408	-1
3115	11478	1
14983	29548	1
31766	36321	1
7226	10267	1
32096	7772	1
8068	1326	1
21253	11636	1
30420	26299	1
26626	11148	1
13928	22439	-1
27834	25933	1
3587	7108	1
16478	16466	1
25800	24182	1
29180	27220	1
34537	27282	-1
5321	24595	1
28978	3113	1
23956	33569	1
9920	515	1
29657	13170	1
25880	6223	1
5706	18412	-1
1603	27953	-1
30064	5153	1
28239	37812	1
23425	32801	1
30723	18005	1
21105	15670	-1
25966	24685	1
22469	35477	1
17661	27571	-1
31165	7204	1
6559	26230	1
25120	32374	1
34666	8990	1
611	15945	1
6982	20466	1
8954	26729	1
25685	13896	1
4875	10621	1
3803	20555	1
26373	4921	1
27639	17784	1
33538	24388	1
30530	10103	1
2451	17563	1
12771	11512	1
14497	13817	1
16045	14924	-1
20106	3645	1
11038	8612	1
18160	7516	1
16683	28468	1
9431	8746	1
229	14100	1
15348	19676	1
6414	231	1
20500	2093	-1
23817	25929	1
6588	28226	1
35489	6240	1
12450	28677	1
35651	28414	-1
15536	27423	1
27404	34311	1
5754	8828	1
10975	10144	1
27120	25640	1
32239	24366	1
19573	31810	1
29488	11508	1
21536	30048	1
28410	7356	1
21503	37821	1
11987	11129	1
5230	12949	1
6070	35243	1
19040	33926	-1
25426	19692	1
33715	25699	1
32098	29629	-1
23211	26698	1
13450	16100	1
3266	19847	-1
28648	18953	1
13734	5377	1
27340	19857	1
4618	15260	-1
27671	22060	-1
11978	6203	-1
10996	16671	-1
23255	19873	1
17767	3325	-1
7534	28189	1
20918	14785	1
19532	14305	-1
35412	2306	1
33191	13701	-1
30730	2681	1
33029	26351	1
31751	16696	1
603	19817	1
6906	653	1
34059	29406	1
9911	28747	1
7181	8160	1
10866	13979	1
2526	780	1
28119	37089	-1
21166	18687	1
29248	4253	1
19216	19843	1
4383	25208	1
19897	1800	1
24308	30211	1
9379	8885	-1
22677	14883	1
26774	7931	1
15204	37123	1
5243	8029	1
17161	4654	1
236	35594	1
3098	17084	-1
435	6402	1
2408	7460	-1
3731	2866	1
22969	7093	-1
26885	26918	1
8621	27244	-1
21703	29638	-1
10995	27884	1
20121	4395	-1
150	13385	1
21219	1759	1
9015	465	1
27129	6686	1
461	2496	1
1676	17710	1
23406	33965	-1
922	5123	1
31664	14279	-1
7524	21570	1
4355	19203	1
32345	16354	1
13282	15044	1
7263	36040	1
14960	29237	1
7694	14343	1
31611	20976	1
10816	34628	1
25798	34243	-1
11475	14835	1
21064	11134	1
25228	23879	1
1852	10131	1
236	3302	1
3888	36110	1
6363	1408	1
24365	34008	1
35473	8651	-1
10972	9620	1
5205	1033	1
15057	27772	1
22366	4816	-1
28577	28875	1
2524	25975	-1
25862	17842	1
24277	32028	1
16216	14482	1
31312	34293	1
35125	20947	-1
1983	32250	1
1966	31000	1
33193	19675	1
23097	28164	1
3023	3891	1
5350	27543	1
33625	7408	1
22117	127	1
14671	3240	-1
17869	4601	1
4797	25416	1
30812	21129	1
18472	17893	1
31668	29580	-1
6567	9229	1
13812	27792	1
35002	15322	1
844	5949	1
3112	37813	1
10131	25892	1
10099	12213	1
11968	3393	-1
29661	25436	-1
410	31811	1
13322	224	1
6254	6242	1
11305	15774	-1
11447	21496	1
5743	609	1
3909	6826	1
25676	2401	1
10153	582	1
9480	19561	1
18174	26214	1
16926	26935	1
5399	4117	1
9479	7054	1
17309	13689	-1
5831	2407	1
19752	32669	1
2474	33781	-1
4469	9906	1
3502	20397	1
25923	19958	1
21361	13648	1
4426	4914	1
30264	33914	1
30614	34694	1
5198	2671	1
25864	21008	1
19907	2157	-1
14774	2099	1
8022	14199	1
20184	12540	1
28889	10202	-1
30530	22375	1
32482	27185	-1
24172	1270	1
35719	10557	-1
9728	14369	1
12337	16937	1
15153	19689	1
24845	36909	1
25889	16724	1
25270	27330	1
15515	37622	-1
4139	31096	1
11587	3045	1
9910	32491	-1
5668	1619	1
25996	7948	1
17336	5671	-1
26508	2848	1
27794	23981	1
18413	7560	-1
32132	21582	1
27704	18310	1
20402	22542	1
5013	544	1
5750	14654	1
26231	22130	1
14286	13141	1
8879	17892	1
21395	23738	1
2705	26875	1
31231	24362	1
9765	6977	-1
5635	22801	-1
9109	17313	1
13822	31045	1
13179	1342	1
19531	4595	-1
32416	37984	1
11018	13818	1
26479	20940	1
17557	6382	1
15469	34596	1
18613	14414	1
11053	32363	-1
26111	22125	1
2174	3548	1
12410	22851	-1
2372	27595	1
30530	23063	1
26595	29830	-1
3531	37227	-1
34325	5790	1
3038	4696	1
31863	15452	-1
27306	12704	1
14001	6408	1
27708	2204	1
32484	13046	-1
15244	28079	1
5017	12063	1
21484	27561	1
18994	21248	1
29612	23348	1
28509	8173	1
16037	25649	-1
31934	23929	1
3511	27790	1
1261	14314	1
26048	6650	1
6549	28026	1
29750	21447	-1
12448	3482	1
28543	6526	1
1334	5306	1
16925	9283	1
17074	15115	1
7360	26841	1
2962	23613	-1
28085	1969	1
29620	31281	1
22361	22818	1
1446	11989	1
14834	24966	1
27239	5849	1
19836	26620	-1
29061	32811	-1
20172	36587	1
5417	6989	-1
2465	28000	1
1106	31278	1
29262	30988	1
22154	20632	1
31766	27575	1
8425	25233	1
9486	3169	-1
21097	21556	1
17670	18688	-1
24457	21095	1
35241	10453	1
23943	32042	1
16446	10689	1
16135	21395	-1
11822	6943	1
23425	29967	1
30492	20929	-1
13717	26875	-1
5477	34852	1
17105	19256	1
28110	4662	-1
14173	27142	1
15574	7883	-1
7970	27973	1
18834	3155	1
34032	16342	-1
33001	28859	1
21102	2148	-1
265	1894	1
16122	7810	-1
24835	30622	1
16971	17316	1
32602	6788	1
21786	9297	1
5054	2028	-1
10185	28860	1
22788	3908	1
21515	17031	1
17735	4460	1
25315	5719	1
19343	32738	-1
9001	34406	1
7471	23867	1
5900	11148	-1
10460	27091	1
12891	15488	1
3952	4007	1
30224	16657	1
12215	3260	-1
22150	24996	1
32907	2201	-1
31301	4383	-1
33109	34749	1
19049	3671	1
33616	4213	-1
31830	11089	1
3998	10370	-1
21606	20479	1
11673	5071	-1
30723	21577	1
33136	34060	1
15391	6002	1
156	7807	1
33541	20718	1
22363	23008	1
26936	34377	1
7517	35053	1
33767	5058	1
16157	3870	1
31296	25602	1
1939	19822	1
16590	7490	1
5693	4568	1
22207	33573	1
25487	20376	1
14938	28476	1
15562	17647	1
409	33481	-1
2193	14799	-1
24182	9059	1
5731	28999	1
16600	5607	-1
23736	8345	1
34123	6489	-1
5513	36020	-1
31250	15001	1
12448	8696	1
14199	10525	1
4417	30885	1
1093	28585	-1
29782	3587	1
19870	26351	1
11676	2405	1
8841	34517	1
21509	12299	1
19247	22045	1
6313	11151	1
643	18712	1
21047	36893	1
27214	13537	-1
18292	27859	1
33973	33766	1
2487	7196	1
24574	30855	1
30078	26849	1
17838	3829	1
30587	14623	1
3643	8802	1
18757	21059	1
14135	31366	1
28763	9539	1
22000	11766	1
1592	27380	1
35125	6876	1
28380	35397	1
759	5157	1
5831	35432	1
18516	21730	1
22128	4776	1
29543	2568	1
26292	20754	-1
14011	2408	1
7569	25426	1
18946	18436	1
4410	36760	1
7818	27216	1
9614	29433	-1
99	29237	-1
16744	9180	1
24984	32542	1
18270	33932	1
16719	16253	1
10860	34613	1
11684	7535	1
15017	11903	1
25515	26624	1
20487	17348	1
26687	26686	1
15515	34343	1
3099	32572	-1
23345	16513	-1
15007	8065	1
34096	6163	1
4483	1174	1
9441	5725	1
16370	18579	1
5774	3197	1
1597	31914	1
22436	6336	-1
5287	375	1
24158	4120	1
20063	27553	1
23266	25374	-1
27559	13251	1
17509	30680	1
35396	11146	1
28746	34515	1
29483	26852	1
26484	5034	1
9606	33412	1
31062	30724	1
15291	29443	1
1253	24437	1
11259	34341	-1
13448	35617	1
1455	10941	-1
10321	9899	1
24965	21216	-1
19849	17014	1
25979	10362	-1
12090	3820	-1
11033	2591	1
4613	10123	1
21356	16200	1
10079	6041	1
26268	14109	1
18217	6744	1
31969	33017	1
18523	12501	1
9979	25876	1
21880	20532	-1
23635	27208	1
19868	34297	1
11927	13077	-1
9208	1117	1
8331	17787	1
23713	1993	1
28357	18117	-1
3386	19056	1
14701	21421	1
7222	34006	1
9109	35975	1
32342	21351	1
18119	19732	1
13740	31217	-1
32909	6380	1
12466	31149	1
15067	5929	1
15872	10261	1
17405	2182	-1
31869	35599	-1
24980	18252	1
4203	20388	1
220	17590	1
10833	31356	1
24400	15146	1
15022	7898	1
15284	3767	1
25377	14544	1
35452	26875	1
5895	23818	1
17143	33722	1
24896	12663	1
19646	37969	1
6836	26345	1
10363	20305	1
798	20867	1
8005	3090	1
27824	22791	1
15350	402	1
15164	8180	-1
30923	33992	1
8590	15044	1
33183	14471	1
8891	20955	1
21067	6919	1
24450	26777	-1
4654	27649	1
21991	1848	1
28369	37855	1
20837	36603	1
23248	2394	-1
12261	12726	1
2646	20311	1
27491	15251	-1
30291	33151	-1
24927	12974	-1
8140	22705	-1
1894	18292	1
5426	12176	1
35207	10012	1
26022	9035	1
26273	30429	-1
11053	24993	1
4824	36521	1
1002	5268	1
29353	405	1
5890	8788	1
9457	18067	-1
22395	3517	-1
35407	4253	-1
30447	11128	1
35456	2609	1
3355	3129	1
22052	21414	1
14169	24575	1
23099	31577	1
6366	29291	-1
14888	14626	1
6199	2203	1
21976	5883	1
17916	14466	1
14953	28155	1
30471	19835	1
6139	12628	-1
35326	19680	1
7925	35803	1
27373	934	1
2463	15474	1
35563	12852	1
26668	20698	1
374	21090	1
172	34699	1
7220	25393	1
7837	8352	-1
30087	19524	1
18704	1753	1
30144	18951	1
19285	32445	1
31570	13353	-1
10339	25408	1
8562	13909	1
22314	29013	1
30072	1810	1
1816	24432	1
17057	11938	-1
21269	21188	1
20223	21152	-1
4839	6980	1
19370	14519	1
27678	27486	-1
18647	20523	1
34439	11448	-1
30544	36930	1
25794	29284	1
783	2012	1
22287	2685	1
21583	10037	1
7061	24759	1
15803	13551	1
24641	1753	1
34511	5900	1
19321	2321	1
5166	28129	-1
27403	23104	1
5868	8010	1
19757	36370	1
29889	69	1
23620	9187	1
15867	27859	1
20288	19505	1
27618	34673	1
17697	31497	-1
14559	29977	1
20842	20672	1
32276	27154	1
35491	15956	1
30794	16584	1
508	28100	1
30376	9981	-1
21293	17565	-1
19753	29291	1
23567	18278	1
21464	19680	1
18865	5910	-1
12642	13382	1
17957	26404	-1
19914	9299	-1
34092	18449	-1
8110	30361	1
28144	20874	1
4478	19969	-1
23063	19868	1
20846	19567	1
23866	36925	1
23165	35321	-1
13136	10356	1
31049	14605	1
8391	35596	1
25539	33899	1
571	15727	1
2494	31571	1
17224	15883	-1
9327	17008	1
21136	16172	-1
21347	27182	1
28720	6934	1
4204	31612	1
563	33293	1
4680	2501	1
33745	3785	1
34458	27842	1
33102	25019	1
22427	37306	1
32679	25842	1
22196	32588	1
16878	16915	-1
21298	14125	1
6751	17899	1
25796	32846	-1
20170	13580	1
13295	34743	1
29095	22773	1
20249	34860	-1
29016	1573	1
6949	19554	1
5799	2783	1
20511	17953	1
2000	2049	1
1235	25801	1
28791	21493	1
22248	37153	1
5684	30314	1
20818	13071	1
30535	24594	1
14674	6414	-1
32590	29580	-1
9360	24897	1
16240	20219	-1
12409	28082	1
20639	16717	-1
11626	25079	1
29723	6103	1
24590	35664	1
374	12458	1
13190	24405	1
13221	23712	1
31837	24686	1
9537	10262	1
29910	17119	-1
17754	9487	1
1858	17007	-1
20402	21313	-1
13143	11923	1
26021	29237	1
20383	23019	-1
7292	619	1
4057	6854	1
6308	10864	1
28812	36641	1
5628	8026	-1
7368	18235	1
15145	24999	-1
24270	7341	1
22497	30524	1
1246	10187	1
7016	8315	1
20591	20684	-1
5680	30215	1
8806	8238	1
13451	13596	1
11571	10992	1
17897	28049	1
33077	11268	1
25210	31958	1
30530	12155	1
2496	26619	1
4340	20475	1
18251	33284	-1
6863	333	1
3226	27536	1
7250	5230	1
20816	4068	1
14259	21308	1
3460	17203	1
28798	6752	1
8345	27788	1
30008	26143	1
12415	36982	1
14943	5836	1
6568	33569	1
30743	6725	1
12096	6904	1
2389	30300	1
19371	10622	1
549	10972	1
33241	21212	1
28374	1444	1
6444	5238	1
23404	1737	1
546	24419	1
31062	7773	1
2965	5536	1
27327	24764	1
4038	27801	1
2834	32580	1
35068	27452	1
29602	27423	1
13789	20759	-1
712	6561	-1
14758	18331	-1
10038	451	1
24915	27392	1
18322	15925	1
32029	19287	1
21819	27423	1
35413	1676	1
10275	25467	-1
4278	11171	-1
28717	7224	-1
5543	37779	-1
20187	5667	1
30155	36627	-1
26134	16193	1
11804	10543	-1
9054	19129	-1
5264	17982	1
12336	12872	-1
30347	860	-1
30842	21522	1
13419	3850	1
189	28958	1
23133	1005	1
5960	4225	1
10888	4843	-1
14951	11077	1
3351	25874	1
22973	36632	-1
14085	10465	-1
5034	35299	1
17230	6649	1
20887	36251	-1
32448	15923	1
2624	13891	1
3649	18291	-1
22897	29378	-1
10314	3109	1
4380	11161	1
14870	21812	1
23970	14003	1
35734	20583	-1
20333	4323	1
26803	4739	1
3774	32893	1
25655	24924	1
26930	10078	1
8114	1251	1
5450	9742	1
619	15604	1
25078	2373	1
6400	10331	-1
32415	22388	1
3437	18813	1
28257	36314	1
4394	5675	-1
18725	19901	1
17685	37413	1
22901	31282	-1
23206	9490	-1
28050	29782	1
20987	2906	1
25020	7057	1
16917	10225	1
4563	17265	1
2365	7720	1
33195	15956	1
18611	37811	1
18117	5741	1
24226	34216	-1
31406	23207	1
9612	29755	-1
14368	33874	1
14665	22822	1
2305	639	1
33542	11571	1
29498	27456	-1
29548	22096	1
29956	33493	1
35707	5802	-1
3545	14791	-1
28652	20403	1
21584	6165	1
21430	20716	1
27950	26342	1
13921	22132	1
23312	25938	1
32252	24730	1
12293	14944	1
29373	18737	-1
21602	7242	-1
16659	16497	1
11022	6079	1
21120	34226	1
12942	7602	-1
22948	28108	1
905	16768	1
13723	8040	1
1819	6650	-1
25709	27482	1
10141	25536	1
24190	27675	1
26448	32994	1
8472	31999	1
28008	11101	1
15662	17362	1
8521	34650	1
32047	17836	1
23558	27835	1
27056	24890	1
19869	13430	-1
20272	2394	1
31736	7212	-1
29400	12742	1
9300	25727	1
32590	1163	1
8622	36118	1
1964	2354	1
8376	9379	-1
15223	359	1
8445	25233	1
3328	23712	1
798	30710	1
4054	2599	1
6789	25077	1
11447	2246	1
6343	27199	1
11024	6760	1
3540	8528	-1
3213	3969	1
13974	23632	-1
3174	24936	1
18856	2836	1
4763	4725	-1
8023	29325	-1
448	1022	1
2711	33826	-1
31863	22	1
13418	12116	1
13231	9447	1
12568	24351	1
16065	17548	1
567	3153	-1
35415	13374	-1
13610	20344	1
30669	32823	1
29739	4824	1
28264	37462	1
11492	26038	1
31071	16720	1
12225	27030	1
19095	24966	-1
5861	36877	1
1731	1708	1
2005	21478	1
23447	32781	1
14147	32481	1
27399	36053	1
33893	5073	1
22770	20305	1
28160	17962	-1
29405	3907	1
27443	13817	1
28082	6090	1
30532	22703	1
3225	37985	1
1822	11090	1
22634	27416	1
30944	27602	1
3118	5583	1
19529	2572	1
31436	16114	1
4025	8026	1
22896	33885	1
25291	2796	1
32428	5518	1
5453	19250	1
19891	18605	1
28310	31572	1
22013	32902	1
32772	4518	1
9445	11130	1
5018	12243	1
34770	27298	1
13607	31711	1
1468	13143	1
20885	11148	1
33757	6315	1
21867	14673	1
35502	6221	1
12042	4915	1
31935	29949	1
20304	6172	1
5354	27154	1
19546	3886	1
32617	24768	1
3048	36247	1
14251	28863	-1
14622	5619	1
32147	26012	1
8023	16537	1
34336	24948	-1
25621	21649	-1
5635	19920	-1
1949	32802	1
6445	26943	-1
16611	16079	1
12550	31230	1
27569	2533	-1
8166	6225	1
19658	27380	1
2276	20453	1
17835	13223	-1
30969	7364	1
35080	30241	-1
27980	8520	1
26577	16798	1
8349	27566	1
5224	19889	1
17518	15953	1
18521	34465	1
24388	6049	-1
34650	22064	1
34091	7746	1
8992	2448	1
34059	23304	1
16603	28328	1
9732	28413	1
34465	9190	1
14803	11148	1
8019	25345	-1
21832	5697	1
27469	22962	1
14072	25436	1
12582	27368	1
15536	27221	1
11675	26656	-1
18300	28537	1
15381	22013	1
30273	35498	1
31062	25669	1
2417	11299	1
20104	22187	1
18909	3313	1
8425	16556	1
31585	20066	1
2415	32541	1
14260	27613	1
35591	31874	1
18308	16663	1
2666	15821	1
24062	657	1
27870	32869	1
26345	1065	1
24829	18426	1
1776	11595	-1
5638	19719	1
34107	16377	1
21250	29099	1
7628	32947	1
13564	23234	1
11267	15223	1
26233	12805	1
14883	12007	-1
20802	1326	1
30641	12887	1
32305	24746	1
22755	14726	-1
29493	36001	1
18339	28428	1
4524	14563	1
25876	978	1
981	663	1
31337	27672	1
611	13926	1
6587	26918	1
17512	6330	1
16070	9819	1
7417	1241	1
17977	7866	1
12324	23683	1
8097	21717	1
